78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
78.0	0.04597701149425287
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
81.0	0.056433408577878104
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.08333333333333333
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
87.0	0.026143790849673203
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
66.0	0.03980099502487562
