58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.09622641509433963
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
58.0	0.0
68.0	0.0
68.0	0.0
68.0	0.0
68.0	0.0
68.0	0.0
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
58.0	0.09631728045325778
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
53.0	0.07126948775055679
