40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.055
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.0377906976744186
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
40.0	0.047619047619047616
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
30.0	0.011049723756906077
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
60.0	0.08035714285714286
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
70.0	0.09090909090909091
