90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.004454342984409799
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
90.0	0.02576489533011272
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
